151,313
176,345
199,359
229,1591
243,1591
277,1591
309,1591
325,1591
333,1591
385,1591
409,1591
438,1591
474,1591
488,1591
515,1592
515,1592
567,1592
567,1592
618,1592
618,1630
663,1630
690,1630
722,1635
741,1635
743,1635
792,1640
816,1592
852,1592
864,1592
908,1471
927,1470
957,1494
981,1504
1010,1515
1034,1519
1057,1460
1085,1460
1116,1463
1139,1463
1164,1466
1193,1478
1223,1491
1246,1491
1272,1559
1299,1577
1331,1579
1345,1580
1376,1582
1407,1583
1426,1583
1457,1630
1485,1644
1515,1634
1529,1652
1554,1645
1592,1660
1611,1666
1644,1680
1672,2165
1676,1688
1698,2175
1721,2175
1751,2175
1778,2196
1800,2196
1827,2197
1853,2197
1878,2197
1904,2197
1931,2197
1951,2201
1983,2199
2005,2199
2031,2194
2056,2189
2079,2240
2103,2277
2134,2570
2153,2569
2181,2570
2207,2571
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
