151,313
176,345
202,360
223,371
254,385
280,405
305,1127
331,1402
356,1403
381,1404
409,1405
435,1405
459,1406
480,1406
511,1407
536,1407
571,1408
590,1408
614,1408
641,1408
665,1408
681,1409
698,1409
744,1412
769,1422
800,1424
818,1424
844,1428
869,1428
899,1473
919,2065
947,2064
977,2064
999,2064
1023,2064
1048,2064
1073,2064
1105,2064
1128,2062
1156,2062
1174,2062
1204,2062
1236,2062
1259,2062
1280,2062
1313,2059
1338,2059
1362,2058
1391,2058
1427,2078
1449,2078
1470,2078
1484,2078
1514,2076
1541,2090
1570,2097
1587,2097
1608,2097
1644,2097
1674,2127
1700,2127
1723,2127
1747,2127
1764,2136
1794,2136
1819,2136
1847,2136
1879,2136
1897,2160
1920,2174
1955,2157
1975,2187
1998,2185
2024,2185
2052,2185
2078,2185
2107,2187
2128,2205
2157,2212
2182,2222
2211,2233
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
