151,313
176,345
202,360
228,1591
247,1591
279,1591
304,1591
325,1591
325,1591
325,1591
409,1591
433,1591
449,1591
481,1591
509,1592
515,1592
563,1592
567,1592
615,1592
640,1630
658,1630
690,1633
697,1635
741,1635
768,1635
794,1647
819,1592
845,1592
864,1653
866,1653
902,1652
910,1651
975,2179
1001,2179
1025,1784
1052,1784
1077,1763
1096,1762
1126,1762
1151,1763
1179,1763
1205,1764
1234,1765
1257,1771
1283,1773
1306,1779
1330,2218
1360,2218
1375,2218
1403,2218
1441,2218
1460,2218
1496,1833
1511,1833
1539,1836
1569,1836
1591,1858
1618,1858
1645,1859
1667,1862
1698,1869
1715,1869
1744,2200
1770,2207
1792,2210
1822,2214
1847,2214
1873,2214
1898,2225
1921,2230
1958,2228
1975,2227
1992,2226
2008,2226
2044,2231
2096,2232
2096,2232
2133,2231
2161,2231
2183,2230
2201,2267
2226,2284
2260,2323
2279,2332
2313,2322
2354,2387
2382,2979
2385,2398
2406,2988
2430,2989
2448,2989
2479,2993
2492,2995
2538,3002
2538,3002
2581,3002
2624,3002
2624,3002
2675,3003
2675,3003
2710,2990
2760,2986
2760,2986
2810,3003
2810,3003
2854,3029
2854,3029
2886,3034
2915,3040
2945,3040
2971,3039
3002,3039
3002,3039
3043,3282
3043,3282
3104,3308
3104,3308
3104,3308
3165,3335
3165,3335
3228,3360
3228,3360
3228,3360
3292,3385
3292,3385
3355,3393
3355,3393
3393,3412
3393,3412
