151,313
176,345
199,359
230,1591
256,1591
262,1591
309,1591
325,1591
334,1591
385,1591
409,1591
438,1591
474,1591
481,1591
515,1592
555,1592
567,1592
596,1592
618,1592
618,1630
618,1592
700,1635
728,1635
743,1635
743,1635
793,1647
816,1592
856,1592
884,1653
902,1652
928,1651
949,1436
986,1451
1016,1450
1045,1449
1067,1449
1093,1451
1121,1450
1141,1450
1174,1445
1195,1445
1225,1443
1254,1445
1276,1520
1304,1519
1335,1529
1361,1529
1385,1588
1416,1605
1438,1606
1466,1613
1491,1648
1518,1646
1542,1650
1567,1653
1600,1661
1626,1666
1639,1861
1648,1672
1672,1866
1704,1874
1716,1880
1748,1887
1781,1909
1797,1909
1829,1935
1843,2054
1879,2066
1895,2069
1925,2075
1958,2074
1982,2072
1982,2072
2038,2079
2038,2079
2079,2092
2109,2198
2132,2197
2163,2197
2185,2206
2207,2221
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
