151,313
176,345
202,360
228,1591
247,1591
279,1591
304,1591
325,1591
325,1591
325,1591
409,1591
433,1591
449,1591
481,1591
509,1592
515,1592
563,1592
567,1592
615,1592
618,1630
640,1630
690,1630
697,1635
741,1635
768,1635
794,1647
819,1592
845,1592
864,1654
866,1653
905,1651
949,2178
975,2179
1001,2179
1025,1784
1052,1784
1077,1763
1096,1762
1131,1762
1151,1763
1179,1763
1205,1764
1234,1765
1259,1770
1283,1773
1306,1779
1340,2218
1360,2218
1398,2218
1403,2218
1441,2218
1464,2239
1474,2239
1521,2239
1547,2239
1563,2239
1595,2240
1617,2244
1644,2244
1670,2244
1691,2244
1715,2244
1746,2255
1774,2256
1801,2256
1819,2259
1850,2275
1872,2278
1906,2296
1920,2295
1958,2300
1977,2300
2011,2299
2037,2359
2057,2359
2095,2359
2109,2358
2141,2358
2159,2358
2195,2359
2214,2359
2247,2359
2275,2357
2303,2357
2327,2363
2354,2387
2382,2979
2385,2398
2406,2988
2430,2989
2448,2989
2479,2993
2492,2995
2538,3002
2538,3002
2581,3002
2624,3002
2624,3002
2675,3003
2675,3003
2710,2990
2760,2986
2760,2986
2810,3003
2810,3003
2854,3029
2854,3029
2886,3034
2915,3040
2945,3040
2971,3039
3002,3039
3002,3039
3043,3282
3043,3282
3104,3308
3104,3308
3104,3308
3165,3335
3165,3335
3228,3360
3228,3360
3228,3360
3292,3385
3292,3385
3355,3393
3355,3393
3393,3412
3393,3412
