151,313
176,345
199,359
230,1591
256,1591
262,1591
309,1591
325,1591
334,1591
385,1591
409,1591
438,1591
474,1591
481,1591
501,1591
555,1592
567,1592
596,1592
618,1592
618,1592
686,1563
697,1563
726,1563
754,1563
777,1563
805,1563
814,1564
860,1564
886,1568
913,1567
934,1567
966,1560
993,1561
1017,1561
1047,1561
1067,1561
1101,1561
1117,1561
1135,1571
1170,1571
1192,1571
1216,1571
1252,1571
1253,1571
1296,1579
1324,1579
1346,1579
1367,1570
1404,1778
1429,1777
1455,1809
1478,1892
1508,1898
1533,1898
1551,1914
1580,1914
1613,1914
1636,1914
1666,1914
1684,1914
1715,1912
1736,1891
1762,2139
1791,2145
1807,2145
1835,2145
1870,2150
1888,2150
1916,2155
1943,2155
1960,2155
1984,2161
2009,2161
2041,2161
2061,2161
2098,2200
2127,2207
2146,2208
2169,2216
2198,2217
2207,2571
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
2596,2763
2646,2768
2646,2768
2695,2769
2695,2769
2733,2768
2765,2775
