151,313
179,346
203,363
235,1591
263,1591
294,1591
322,1591
325,1591
351,1591
401,1591
433,1591
433,1591
481,1591
501,1591
501,1591
555,1592
567,1592
604,1592
618,1631
618,1592
663,1630
697,1635
736,1635
743,1635
782,1634
792,1640
792,1640
856,1592
888,1653
902,1653
938,1648
938,1651
988,2179
1014,2180
1039,1784
1069,1595
1087,1595
1120,1595
1146,1595
1163,1595
1197,1604
1220,1604
1243,1604
1272,1609
1291,1609
1321,2129
1345,2130
1370,2132
1393,2132
1418,2133
1450,2128
1473,2129
1497,2137
1517,2136
1543,2155
1575,2159
1592,2164
1615,2164
1650,2164
1672,2165
1698,2175
1721,2175
1751,2175
1778,2196
1800,2196
1827,2197
1853,2197
1878,2197
1904,2197
1931,2197
1951,2201
1983,2199
2005,2199
2031,2194
2056,2189
2079,2240
2103,2277
2134,2570
2153,2569
2181,2570
2207,2571
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
