151,313
176,345
199,359
229,1591
243,1591
279,1591
304,1591
325,1591
333,1591
385,1591
409,1591
433,1591
474,1591
488,1591
515,1592
515,1592
567,1592
567,1592
618,1592
618,1631
618,1630
690,1630
697,1635
741,1635
768,1635
792,1640
797,1647
824,1696
881,1695
888,1695
888,1695
909,1705
986,1406
1004,1406
1038,1406
1055,1406
1080,1405
1113,1405
1119,1405
1154,1405
1183,1409
1216,1408
1235,1415
1262,1416
1290,1673
1317,1673
1343,1675
1368,1676
1395,1676
1422,1685
1449,1685
1471,1686
1498,1688
1523,1790
1551,1793
1574,1799
1604,1808
1629,1812
1651,1819
1678,1820
1711,1820
1728,1820
1754,1820
1782,1821
1808,1822
1828,2059
1849,2185
1878,2187
1905,2188
1927,2189
1960,2192
1977,2193
2014,2160
2039,2191
2056,2193
2080,2198
2109,2198
2132,2197
2163,2197
2185,2206
2207,2221
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
