151,313
176,345
199,359
229,1591
243,1591
277,1591
309,1591
325,1591
333,1591
385,1591
409,1591
433,1591
474,1591
488,1591
515,1592
515,1592
567,1592
567,1592
618,1592
618,1630
618,1630
690,1630
697,1635
741,1635
743,1635
792,1640
816,1592
852,1592
864,1592
902,1653
905,1651
938,1648
983,1715
1006,1715
1029,1715
1055,1715
1091,1729
1115,1729
1136,1728
1165,1743
1186,1743
1205,1754
1236,1752
1263,1799
1287,1799
1313,1802
1340,1803
1371,1805
1393,1812
1414,1813
1447,1811
1463,1811
1493,1811
1521,1812
1544,1822
1571,1856
1596,1857
1613,1862
1639,1861
1672,1866
1704,1874
1716,1880
1748,1887
1781,1909
1797,1909
1829,1935
1843,2054
1879,2066
1895,2069
1925,2075
1958,2074
1982,2072
1982,2072
2038,2079
2038,2079
2079,2092
2109,2198
2132,2197
2163,2197
2185,2206
2207,2221
2230,2580
2259,2586
2283,2582
2310,2601
2326,2602
2353,2602
2379,2602
2411,2604
2436,2604
2462,2604
2492,2604
2492,2604
2545,2605
2580,2605
2592,2605
