150,257
174,917
202,943
226,944
254,943
281,943
308,978
333,978
355,990
388,1001
414,940
436,940
463,942
493,943
515,950
541,1044
569,1068
594,1069
619,1077
645,1083
674,1084
699,1074
722,1512
751,1513
778,1514
800,1514
832,1517
852,1518
882,1519
905,1521
934,1531
957,1532
985,1533
1008,1537
1032,1537
1063,1537
1090,1543
1109,1543
1141,1562
1164,1562
1189,1694
1219,1703
1245,1731
1273,1733
1297,1734
1325,1736
1346,1742
1369,1744
1393,1776
1427,1781
1456,1782
1477,1784
1494,1784
1524,1783
1556,1785
1570,1786
1598,1790
1630,1794
1647,1793
1683,1804
1702,1802
1735,1818
1760,1875
1788,1880
1805,1888
1824,1896
1868,1907
1887,1909
