150,257
174,917
203,774
225,781
257,781
276,781
309,781
336,780
358,780
381,785
407,790
441,790
461,793
494,793
518,788
546,791
572,813
599,956
627,1168
650,1169
679,1170
707,1200
730,1200
757,1184
784,1203
805,1203
840,1220
866,1264
890,1263
912,1397
940,1410
969,1530
993,1532
1018,1545
1050,1549
1069,1551
1098,1558
1131,1568
1154,1570
1177,1570
1202,1567
1237,1578
1264,1578
1282,1580
1295,1580
1336,1586
1350,1591
1380,1593
1416,1594
1433,1598
1454,1599
1499,1599
1524,1600
1548,1599
1550,2137
1575,1600
1587,2137
1599,2136
1627,2136
1655,2133
1693,2129
1710,2128
1737,2124
1758,2189
1787,2189
1812,2198
1844,2198
1867,2200
1897,2200
1908,2256
1942,2256
1968,2256
1997,2319
2012,2323
2043,2323
2076,2327
2101,2328
2120,2347
2149,2347
2178,2344
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
