150,257
174,917
202,943
226,944
254,943
281,943
301,978
316,978
355,989
388,1001
410,1402
416,1402
456,1441
479,1458
514,1451
538,1463
561,1463
587,1474
615,1648
641,1648
665,1655
694,1655
720,1656
746,1849
771,1867
791,2095
791,2095
850,2096
865,2098
895,1890
925,1890
950,1890
977,1898
1008,1897
1028,1897
1060,2028
1084,2028
1107,2055
1137,2054
1153,2054
1181,1922
1212,1922
1244,1921
1262,1921
1289,1941
1314,1941
1344,1960
1369,1960
1391,1977
1418,1977
1444,1978
1459,1979
1495,1981
1508,1984
1539,1986
1568,1994
1604,1994
1621,1994
1642,1994
1666,1994
1693,1994
1721,1998
1754,1998
1773,1999
1803,1999
1826,1999
1862,2006
1881,2006
1895,2006
1929,2008
1950,2009
1978,2052
2004,2061
2027,2060
2054,2067
2093,2113
2113,2122
2142,2235
2164,2235
2187,2235
2216,2246
2242,2288
2263,2295
2294,2305
2312,2333
2333,2353
2349,2358
2371,2385
2396,2439
2428,2452
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
