150,257
174,917
202,943
226,944
254,943
281,943
296,920
313,919
357,920
363,920
394,920
437,921
463,921
488,924
514,1022
541,1016
560,1017
579,1023
609,1143
650,1142
663,1142
695,1141
722,1141
746,1222
778,1384
799,1386
821,1400
854,1406
879,1406
906,1406
933,1409
962,1407
982,1412
1012,1412
1039,1430
1063,1483
1092,1483
1116,1483
1137,1484
1165,1490
1195,1490
1217,1496
1244,1513
1261,1526
1293,1539
1320,1539
1349,1572
1371,1573
1393,1739
1415,1739
1448,1741
1473,1778
1495,2036
1523,2040
1545,2042
1571,2045
1594,2046
1635,2048
1644,2048
1676,2048
1707,2089
1729,2090
1747,2092
1782,2102
1811,2116
1828,2116
1864,2153
1889,2152
1918,2158
1939,2262
1953,2265
1994,2267
2017,2268
2028,2269
2061,2300
2084,2322
2108,2322
2134,2322
2158,2322
2195,2323
2214,2327
2244,2325
2259,2328
2295,2329
2316,2333
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
