150,257
169,917
204,943
226,944
245,943
288,944
313,919
334,920
353,919
392,920
423,921
445,921
471,923
503,1022
523,1023
555,1056
586,1065
612,1065
639,1088
661,1098
691,1130
716,1129
742,1129
766,1128
788,1128
816,1128
848,1128
871,1313
895,1312
918,1312
934,1312
973,1311
993,1329
1025,1497
1045,1506
1074,1508
1090,1536
1127,1537
1141,1537
1166,1538
1206,1541
1230,1542
1248,1542
1271,1542
1300,1543
1327,1545
1349,1559
1375,1594
1412,1593
1430,1592
1461,1634
1477,1657
1490,1679
1522,1681
1554,1688
1578,1670
1613,1694
1633,1699
1653,1703
1679,1717
1708,1734
1741,1992
1775,2002
1798,1987
1816,1989
1834,1999
1854,2007
1881,2039
1911,2075
1938,2089
1965,2121
2024,2124
2024,2124
2024,2124
2103,2135
2103,2135
2133,2141
