150,257
174,917
202,943
226,944
238,943
274,943
298,920
313,919
357,920
363,920
394,920
431,921
448,921
481,923
511,1022
537,1023
560,1022
579,1032
616,965
632,964
658,994
695,1054
717,1053
744,1161
769,1161
794,1184
821,1151
850,1209
873,1248
896,1250
922,1294
951,1294
976,1307
1000,1375
1027,1391
1052,1396
1083,1402
1105,1429
1135,1500
1150,1566
1176,1585
1207,1585
1239,1591
1262,1621
1288,1621
1306,1621
1344,1621
1367,1621
1383,1635
1419,1630
1447,1689
1459,1689
1493,1718
1511,1723
1551,1744
1562,1743
1593,1735
1624,1745
1652,1751
1667,1752
1698,1774
1721,1775
1756,1779
1778,1791
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
