150,257
169,917
202,943
204,943
238,943
274,943
296,920
321,919
363,920
391,920
412,920
442,921
468,921
494,924
522,1022
549,1016
572,1023
606,1037
632,964
656,994
681,1034
708,1053
732,1140
763,1161
785,1184
813,1151
840,1144
868,1145
893,1154
921,1157
946,1185
973,1187
1001,1180
1014,1195
1053,1239
1078,1261
1102,1301
1129,1480
1163,1494
1192,1494
1213,1494
1234,1492
1254,1491
1275,1490
1310,1492
1331,1500
1368,1527
1395,1517
1416,1518
1435,1588
1459,1607
1487,1615
1502,1615
1535,1611
1581,1615
1581,1615
1593,1735
1624,1745
1652,1751
1667,1752
1698,1774
1721,1775
1756,1779
1778,1791
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
