150,257
174,917
202,943
226,944
254,943
281,943
306,978
330,978
355,990
388,1001
410,1402
412,1402
461,1441
480,1458
515,1451
538,1463
561,1463
561,1462
605,1473
645,1648
670,1655
698,1655
720,1656
745,1848
776,1578
798,1578
818,1578
840,1579
883,1587
906,1588
924,1602
964,1605
983,1605
1014,1606
1040,1606
1061,1613
1085,1615
1111,1615
1143,1616
1169,1617
1196,1619
1216,1627
1242,1627
1257,1627
1290,1644
1315,1814
1343,1813
1376,1817
1401,1817
1421,1817
1441,1853
1476,1852
1498,1852
1516,1852
1551,1946
1582,2015
1600,2015
1618,2015
1651,2019
1679,2018
1704,1976
1731,1983
1754,1998
1781,1999
1798,1999
1837,1997
1859,2090
1893,2092
1893,2092
1933,2092
1961,2093
1987,2095
2004,2099
2035,2106
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
