150,257
174,917
202,943
229,944
243,943
281,943
308,978
333,978
355,990
388,1001
412,1402
412,1402
464,1458
490,1451
516,1451
542,1463
561,1463
594,1473
608,1129
652,1129
674,1128
703,1130
727,1133
752,1132
774,1495
801,1496
831,1516
863,1516
883,1518
907,1529
924,1530
956,1543
978,1543
1014,1544
1037,1549
1070,1551
1082,1552
1116,1556
1135,1614
1171,1615
1186,1621
1222,1621
1235,1706
1267,1711
1287,1711
1322,1730
1342,1730
1363,1737
1400,1740
1415,1740
1451,1740
1466,1740
1500,1801
1516,1790
1542,1797
1580,1801
1606,1802
1635,1802
1658,1803
1678,1809
1699,1812
1720,1805
1751,1813
1775,1815
1798,1820
1834,1999
1854,2007
1881,2039
1911,2075
1938,2089
1965,2121
2024,2124
2024,2124
2024,2124
2103,2135
2103,2135
2133,2141
