150,257
174,917
202,943
226,944
254,943
281,943
306,978
330,978
355,990
388,1001
410,1402
412,1402
461,1441
485,1605
506,1605
538,1605
565,1775
583,1777
612,1783
644,1789
669,1790
696,1847
724,1848
744,1849
774,1850
786,1850
824,1882
852,1882
877,1883
901,1882
929,1882
955,1882
965,1882
1009,1887
1033,1887
1059,1886
1090,1885
1113,1890
1138,1893
1162,1892
1191,1892
1218,1891
1248,1898
1268,1897
1294,1912
1318,1911
1347,1928
1365,1929
1400,1928
1424,2020
1448,2049
1481,2049
1498,2051
1525,2052
1551,2156
1578,2154
1596,2152
1623,2286
1652,2285
1671,2290
1707,2293
1726,2292
1748,2301
1770,2479
1811,2485
1838,2493
1855,2497
1866,2511
1897,2515
1931,2515
1952,2515
1971,2487
2004,2489
2031,2484
2052,2485
2088,2485
2117,2493
2149,2493
2149,2493
2179,2446
2205,2484
2226,2486
2268,2504
2293,2504
2327,2545
2327,2545
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
