150,257
174,917
202,943
229,944
243,943
281,943
308,978
333,978
355,990
388,1001
412,1402
412,1402
456,1441
492,1605
519,1605
543,1327
571,1326
596,1325
623,1324
651,1323
674,1320
703,1341
727,1340
753,1344
781,1355
809,1465
832,1462
857,1604
880,1605
908,1610
935,1610
964,1657
990,1657
1024,1660
1048,1660
1063,1660
1094,1660
1121,1786
1138,1787
1166,1789
1203,1796
1219,1802
1239,1846
1284,1888
1304,1888
1333,1901
1352,1905
1382,1907
1401,1904
1423,1899
1456,1899
1477,1875
1512,1882
1531,1882
1546,1901
1583,1901
1607,1956
1634,1963
1666,1973
1695,1986
1721,1987
1741,1992
1775,2002
1798,1987
1816,1989
1834,1999
1854,2007
1881,2039
1911,2075
1938,2089
1965,2121
2024,2124
2024,2124
2024,2124
2103,2135
2103,2135
2133,2141
