150,257
174,917
202,943
226,944
254,943
281,943
296,920
313,919
357,920
363,920
394,920
435,921
448,921
481,923
513,1022
523,1022
566,1023
592,1032
615,1142
638,1142
657,1142
695,1141
721,1141
746,1222
772,1384
799,1386
816,1399
850,1406
873,1406
902,1406
928,1409
952,1409
985,1409
1005,1409
1030,1415
1058,1420
1084,1428
1109,1456
1136,1560
1164,1567
1187,1570
1215,1589
1239,1607
1263,1608
1292,1614
1312,1651
1343,1656
1372,1656
1388,1656
1416,1668
1439,1695
1472,1690
1499,1691
1525,1707
1549,1877
1571,1877
1601,1874
1625,1868
1653,1871
1669,1920
1702,1926
1734,1932
1755,1935
1777,1928
1803,1933
1832,1929
1854,1927
1887,1943
1914,1951
1947,1954
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
