150,257
169,917
204,943
226,944
229,944
274,943
310,978
339,988
363,990
392,1381
420,940
446,940
468,942
502,950
529,1001
557,885
585,893
611,902
638,931
665,1110
693,1115
717,1115
745,1116
772,1138
794,1461
822,1464
847,1464
875,1473
900,1477
923,1478
949,1480
979,1482
1002,1486
1034,1495
1053,1496
1076,1498
1107,1500
1127,1506
1158,1523
1183,1523
1201,1530
1231,1531
1259,1488
1281,1519
1301,1549
1323,1558
1353,1558
1382,1559
1408,1566
1434,1573
1457,1579
1485,1586
1510,1590
1531,1594
1559,1598
1580,1615
1609,1649
1634,1653
