150,257
174,917
202,943
226,944
245,943
274,943
301,978
316,978
354,989
377,1001
405,1402
424,1402
456,1441
482,1451
507,1451
526,1451
558,1463
576,1474
602,1474
629,1648
655,1648
690,1655
711,1656
735,1657
745,1849
787,2095
810,2096
836,2096
856,2098
889,2099
914,2110
946,2111
967,2111
982,2111
1016,2115
1042,2121
1062,2121
1087,2122
1116,2122
1149,2113
1170,2113
1193,2114
1223,2106
1237,2106
1264,2106
1297,2110
1335,2143
1349,2144
1379,2145
1399,2145
1424,2147
1448,2148
1474,2149
1504,2150
1525,2151
1561,2151
1575,2151
1604,2152
1628,2170
1655,2171
1685,2171
1709,2172
1734,2172
1753,2172
1787,2172
1813,2172
1840,2218
1865,2218
1893,2221
1917,2221
1939,2222
1971,2245
1999,2258
2030,2264
2050,2264
2072,2280
2106,2283
2125,2282
2157,2282
2186,2282
2207,2287
2233,2286
2262,2321
2283,2323
2312,2333
2333,2353
2349,2358
2371,2385
2396,2439
2428,2452
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
