150,257
174,917
202,943
226,944
238,943
274,943
301,978
316,977
355,989
377,1001
392,1381
433,1413
458,1441
484,1451
508,1451
534,1463
558,1463
587,1474
613,1648
630,1648
655,1648
690,1655
714,1656
726,1657
745,1849
791,2095
817,2096
848,2096
867,2099
895,1890
915,1890
947,1890
947,1890
992,1897
1026,1897
1050,2028
1076,2028
1102,2055
1128,2054
1153,2054
1178,2053
1200,2156
1213,2157
1255,2140
1277,2140
1309,2142
1327,2175
1354,2174
1384,2174
1412,2174
1440,2174
1457,2174
1488,2173
1515,2173
1548,2173
1565,2173
1589,2172
1613,2171
1642,2169
1666,2169
1695,2168
1723,2167
1739,2166
1767,2167
1801,2169
1824,2184
1845,2184
1865,2199
1897,2210
1921,2235
1954,2235
1975,2235
2005,2283
2032,2318
2055,2317
2080,2318
2103,2400
2136,2390
2159,2422
2189,2434
2204,2434
2237,2462
2262,2468
2279,2494
2309,2494
2334,2501
2366,2650
2393,2656
2415,2666
2435,2667
2474,2679
2491,2680
2515,2680
2539,2682
2561,2688
2591,2698
2626,2701
2656,2702
2680,2711
2692,3167
2701,2711
2739,3166
2755,3166
2788,3168
2809,3167
2838,3176
2852,3283
2873,3287
2917,3287
2932,3291
2959,3293
2996,3295
3009,3310
3041,3316
3059,3318
3102,3320
3123,3320
3145,3320
3173,3320
3201,3321
3223,3320
3250,3320
3267,3320
3297,3319
