150,257
174,917
202,943
226,944
245,943
274,943
301,978
316,978
354,989
377,1001
405,1402
424,1402
456,1441
482,1451
507,1451
526,1451
558,1463
576,1474
602,1474
629,1648
655,1648
690,1655
711,1656
735,1657
745,1849
787,2095
810,2096
836,2096
856,2098
889,2099
910,1890
935,1890
965,1890
992,1897
1010,1897
1039,2028
1076,2028
1095,2028
1122,2054
1146,2055
1168,2053
1198,2156
1227,2186
1249,2186
1267,2186
1300,2186
1322,2187
1350,2187
1377,2188
1377,2187
1428,2188
1455,2188
1464,2189
1498,2189
1528,2222
1555,2220
1585,2575
1604,2575
1629,2575
1656,2575
1682,2575
1702,2575
1725,2574
1751,2573
1774,2573
1796,3063
1838,3068
1870,3072
1887,3074
1911,3080
1939,3081
1967,3116
1990,3118
2015,3119
2029,3125
2056,3125
2102,3125
2124,3125
2143,3126
2170,3127
2187,3126
2217,3127
2242,3127
2247,3129
2294,3138
2316,3144
2339,3145
2371,3145
2388,3147
2415,3149
2462,3149
2462,3149
2498,3150
2522,3150
2551,3166
2573,3166
2599,3166
2624,3167
2649,3167
2677,3167
2692,3167
2739,3166
2755,3166
2788,3168
2809,3167
2838,3176
2852,3283
2873,3287
2917,3287
2932,3291
2959,3293
2996,3295
3009,3310
3041,3316
3059,3318
3102,3320
3123,3320
3145,3320
3173,3320
3201,3321
3223,3320
3250,3320
3267,3320
3297,3319
