150,257
174,917
202,943
226,944
245,943
274,943
301,978
316,978
354,989
377,1001
392,1381
424,1402
457,1441
482,1458
507,1605
535,1605
563,1775
586,1779
597,1780
623,1785
657,1790
688,1566
714,1566
740,1770
767,1770
791,1771
816,1771
842,1772
868,1772
895,1773
919,1773
947,1774
969,1753
995,1753
1017,1753
1048,1752
1071,1751
1094,1752
1119,1751
1150,1751
1175,1755
1198,2101
1227,2101
1252,2101
1273,2101
1296,2101
1327,2101
1351,2101
1382,2101
1409,2101
1423,2101
1459,2114
1479,2114
1498,2114
1536,2081
1561,2096
1575,2096
1595,2095
1638,2094
1656,2104
1679,2133
1704,2204
1740,2309
1757,2335
1780,2335
1801,2336
1840,2335
1864,2340
1889,2343
1905,2345
1938,2347
1960,2347
1995,2333
2015,2333
2050,2334
2074,2331
2104,2337
2124,2340
2153,2347
2168,2347
2198,2351
2220,2350
2244,2353
2269,2353
2303,2353
2333,2353
2349,2358
2371,2385
2396,2439
2428,2452
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
