150,257
174,917
202,943
226,944
254,943
281,943
296,920
313,919
357,920
363,920
394,920
435,921
448,921
488,924
513,1022
523,1022
566,1023
592,1032
616,965
642,965
669,994
694,1017
722,1017
748,1020
771,1031
800,1040
823,1130
850,1139
878,1141
903,1142
929,1167
955,1170
978,1168
1009,1175
1030,1184
1060,1186
1085,1193
1112,1300
1136,1303
1162,1316
1185,1335
1211,1345
1244,1352
1266,1370
1296,1479
1319,1505
1355,1503
1372,1504
1388,1507
1421,1510
1452,1514
1480,1518
1495,1518
1525,2052
1551,2156
1578,2154
1596,2152
1623,2286
1652,2285
1671,2290
1707,2293
1726,2292
1748,2301
1770,2479
1811,2485
1838,2493
1855,2497
1866,2511
1897,2515
1931,2515
1952,2515
1971,2487
2004,2489
2031,2484
2052,2485
2088,2485
2117,2493
2149,2493
2149,2493
2179,2446
2205,2484
2226,2486
2268,2504
2293,2504
2327,2545
2327,2545
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
