150,257
169,917
202,943
204,943
238,943
274,943
311,978
334,978
363,1002
388,1001
416,1402
444,1441
461,1441
469,1458
520,1451
547,1463
561,1463
600,1469
623,1469
653,1469
683,1469
706,1469
733,1637
766,1638
788,1638
815,1641
843,1651
870,1652
885,1652
910,1654
943,1664
960,1693
991,1694
1023,1695
1048,1698
1072,1706
1097,1707
1117,1707
1154,1710
1175,1712
1194,1712
1226,1713
1255,1714
1281,1715
1303,1716
1328,1719
1346,1719
1379,1723
1398,1723
1429,1734
1455,1734
1476,1738
1513,1737
1536,1745
1567,1755
1590,1754
1607,1754
1631,1753
1660,1773
1677,1772
1716,1778
1732,1780
1755,1791
1782,1795
1812,1826
1834,1999
1854,2007
1881,2039
1911,2075
1938,2089
1965,2121
2024,2124
2024,2124
2024,2124
2103,2135
2103,2135
2133,2141
