150,257
174,917
202,943
229,944
243,943
281,943
308,919
313,919
360,920
386,920
394,920
435,921
466,921
490,924
520,1022
544,1015
572,1023
579,1022
626,965
649,994
675,1034
702,1053
726,1053
750,1161
781,1185
807,1253
826,1253
859,1257
886,1269
913,1331
940,1384
964,1383
991,1382
1018,1384
1044,1497
1066,1499
1096,1505
1112,1681
1147,1682
1167,1683
1195,1524
1227,1661
1246,1664
1270,1673
1300,1680
1325,1681
1352,1676
1380,1685
1405,1687
1429,1697
1451,1699
1483,1706
1503,1707
1519,1709
1564,1708
1579,1712
1607,1712
1637,1710
1660,1710
1678,1710
1706,1710
1739,1756
1756,1779
1778,1791
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
