150,257
174,917
202,943
226,944
245,943
274,943
301,978
316,978
354,989
377,1001
392,1381
424,1402
457,1441
482,1451
507,1605
535,1605
563,1775
586,1779
597,1780
623,1785
657,1790
688,1566
714,1566
738,1567
767,1770
789,1771
816,1771
842,1772
868,1772
895,1773
919,1773
947,1774
968,1807
992,1808
1021,1810
1047,1813
1075,1814
1097,1819
1125,1819
1152,1822
1171,1822
1195,1898
1222,1898
1250,1927
1276,1926
1305,1924
1324,1942
1351,1939
1380,1936
1403,2056
1427,2056
1454,2057
1478,2083
1507,2084
1537,2064
1555,2064
1588,2065
1610,2069
1636,2069
1653,2069
1692,2328
1718,2331
1737,2331
1752,2335
1786,2339
1804,2345
1834,2352
1868,2351
1881,2354
1926,2371
1949,2371
1974,2371
1996,2375
2013,2368
2034,2381
2055,2386
2082,2402
2121,2403
2140,2408
2180,2415
2198,2420
2218,2427
2245,2431
2266,2432
2287,2437
2328,2425
2347,2438
2370,2440
2396,2439
2428,2452
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
