150,257
174,917
202,943
226,944
238,943
274,943
298,920
313,919
357,920
363,920
394,920
435,921
448,921
481,923
502,1021
538,1057
564,1033
588,1032
617,1032
641,1032
668,1062
694,1072
717,1102
743,1137
771,1179
801,1263
826,1438
851,1468
870,1467
899,1472
926,1471
955,1643
973,1643
1005,1646
1024,1656
1054,1658
1072,1658
1098,1660
1126,1691
1153,1692
1187,1693
1198,1694
1235,1695
1253,1693
1285,1718
1320,1720
1341,1720
1363,1724
1383,1732
1403,1733
1447,1723
1463,1723
1499,1731
1519,1733
1533,1729
1555,1737
1598,1737
1619,1739
1636,1722
1676,1725
1695,1735
1715,1743
1753,1762
1798,1987
1816,1989
1834,1999
1854,2007
1881,2039
1911,2075
1938,2089
1965,2121
2024,2124
2024,2124
2024,2124
2103,2135
2103,2135
2133,2141
