150,257
174,917
202,943
229,944
238,943
281,943
308,919
321,919
360,920
386,920
412,920
441,921
468,921
488,924
520,1022
548,1015
572,1023
579,1022
626,965
649,994
681,1034
705,1053
731,1054
758,1161
785,1184
810,1253
838,1254
864,1257
889,1332
917,1331
941,1297
968,1296
997,1523
1022,1526
1053,1530
1067,1530
1098,1532
1107,1556
1153,1563
1180,1578
1203,1579
1230,1603
1253,1545
1272,1545
1293,1544
1338,1543
1363,1594
1375,1594
1409,1593
1431,1593
1464,1594
1492,1613
1512,1692
1529,1696
1567,1707
1581,1716
1613,1722
1643,1737
1661,1739
1690,1741
1710,1741
1739,1756
1756,1779
1778,1791
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
