150,257
174,917
202,943
229,944
243,943
281,943
308,978
333,978
355,990
388,1001
412,1402
412,1402
456,1441
481,1458
516,1451
542,1463
561,1462
581,1474
623,1307
651,1307
674,1307
702,1307
725,1209
754,1214
774,1215
805,1215
837,1227
857,1227
887,1436
910,1436
932,1437
952,1529
982,1560
1010,1560
1042,1562
1061,1575
1090,1602
1105,1604
1137,1607
1163,1612
1167,1615
1224,1605
1249,1606
1261,1606
1292,1607
1315,1620
1335,1620
1367,1623
1396,1628
1422,1631
1433,1636
1471,1657
1489,1659
1524,1662
1543,1670
1580,1695
1598,1702
1616,1702
1662,1713
1683,1728
1706,1730
1731,1741
1748,2265
1774,2269
1804,2274
1824,2274
1853,2275
1883,2277
1899,2277
1924,2283
1950,2284
1970,2284
2009,2285
2030,2286
2050,2286
2074,2286
2106,2287
2125,2286
2151,2289
2181,2289
2202,2289
2229,2289
2252,2289
2281,2312
2304,2313
2332,2346
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
