150,257
174,917
202,943
226,944
254,943
281,943
298,920
313,919
357,920
363,920
394,920
435,921
448,921
481,923
513,1022
523,1022
566,1023
579,1030
615,1142
638,1142
667,1141
695,1141
721,1141
746,1222
772,1384
799,1386
823,1275
850,1275
876,1276
900,1289
925,1304
949,1304
961,1305
1001,1520
1030,1519
1054,1518
1077,1563
1111,1558
1137,1614
1165,1617
1182,1607
1211,1612
1225,1628
1264,1630
1292,1628
1312,1628
1339,1628
1365,1636
1392,1639
1412,1639
1435,1675
1459,1665
1489,1638
1519,1707
1542,1724
1562,1726
1602,1725
1623,1744
1649,1729
1667,1743
1687,1764
1712,1749
1748,1773
1773,1786
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
