150,257
174,917
202,943
226,944
254,943
281,943
306,978
330,978
355,989
388,1001
410,1402
416,1402
456,1441
479,1458
514,1451
538,1463
561,1463
561,1463
623,1307
643,1307
669,1307
697,1307
714,1315
747,1318
770,1318
797,1319
822,1319
839,1332
874,1333
901,1338
923,1353
950,1378
981,1377
1008,1377
1033,2144
1054,2160
1086,2160
1112,2161
1132,2161
1160,2162
1186,2175
1211,2176
1237,2179
1263,2180
1300,2186
1320,2187
1340,2191
1372,2195
1398,2197
1420,2198
1442,2201
1475,2076
1493,2075
1519,2075
1550,2073
1575,2251
1590,2251
1617,2251
1649,2252
1668,2257
1701,2264
1723,2264
1748,2265
1774,2269
1804,2274
1824,2274
1853,2275
1883,2277
1899,2277
1924,2283
1950,2284
1970,2284
2009,2285
2030,2286
2050,2286
2074,2286
2106,2287
2125,2286
2151,2289
2181,2289
2202,2289
2229,2289
2252,2289
2281,2312
2304,2313
2332,2346
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
