150,257
174,917
202,943
226,944
238,943
274,943
301,978
316,978
355,989
377,1001
410,1402
424,1402
456,1441
480,1458
507,1451
538,1463
558,1463
589,1474
615,1648
630,1648
665,1655
694,1655
708,1655
746,1849
771,1867
796,1560
823,1487
847,1485
875,1482
893,1482
921,1482
951,1488
977,1787
1003,1786
1026,1786
1056,1786
1073,1801
1101,1801
1132,1800
1159,1800
1181,1827
1214,1827
1228,1883
1262,1870
1282,1907
1312,1842
1337,1842
1360,1861
1389,1863
1417,1922
1448,1927
1466,1929
1494,1953
1524,1960
1551,1961
1576,1971
1605,1975
1632,2008
1650,2019
1678,2021
1696,2021
1729,2014
1754,2006
1774,2021
1818,2021
1841,2022
1864,2023
1886,2028
1907,2027
1953,2028
1967,2028
1999,2035
2013,2036
2043,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
