150,257
174,917
197,302
225,781
254,781
280,781
300,781
329,781
358,780
381,785
407,785
434,790
461,793
485,793
511,788
537,791
564,812
588,945
613,932
642,945
667,981
694,983
719,1190
746,1371
771,1389
799,1391
823,1393
852,1395
875,1410
904,1412
925,1413
953,1414
977,1425
1005,1412
1032,1413
1052,1413
1077,1432
1102,1432
1131,1432
1160,1458
1184,1501
1212,1518
1235,1535
1259,1535
1293,1534
1310,1535
1339,1569
1360,1571
1396,1585
1409,1585
1435,1588
1459,1591
1487,1603
1523,1606
1541,1606
1572,1612
1584,1612
1599,2136
1627,2136
1655,2133
1693,2129
1710,2128
1737,2124
1758,2189
1787,2189
1812,2198
1844,2198
1867,2200
1897,2200
1908,2256
1942,2256
1968,2256
1997,2319
2012,2323
2043,2323
2076,2327
2101,2328
2120,2347
2149,2347
2178,2344
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
