150,257
169,917
201,775
225,781
257,781
276,781
312,781
336,781
358,780
392,785
417,790
449,790
472,793
503,882
530,882
556,882
586,893
609,909
639,911
663,928
693,1028
717,917
745,917
773,899
794,916
821,1078
851,1084
877,1086
898,1118
930,1124
958,1133
981,1137
1009,1214
1024,1216
1053,1221
1075,1233
1110,1211
1140,1214
1168,1218
1201,1240
1201,1240
1247,1255
1266,1475
1293,1486
1318,1499
1338,1487
1368,1536
1395,1542
1414,1545
1449,1563
1472,1575
1492,1581
1526,1589
1546,1587
1580,1695
1583,1592
1598,1702
1616,1702
1662,1713
1683,1728
1706,1730
1731,1741
1748,2265
1774,2269
1804,2274
1824,2274
1853,2275
1883,2277
1899,2277
1924,2283
1950,2284
1970,2284
2009,2285
2030,2286
2050,2286
2074,2286
2106,2287
2125,2286
2151,2289
2181,2289
2202,2289
2229,2289
2252,2289
2281,2312
2304,2313
2332,2346
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
