150,257
174,917
202,943
226,944
238,943
274,943
301,978
316,978
355,989
388,1001
410,1402
424,1402
456,1441
478,1458
507,1451
538,1463
561,1463
587,1474
615,1648
641,1648
665,1655
694,1655
708,1655
746,1849
771,1867
791,2095
821,2096
848,2096
856,2098
895,1890
919,1890
950,1889
977,1898
1008,1897
1028,1897
1060,2028
1084,2028
1107,2055
1131,2054
1153,2054
1188,2156
1210,2156
1235,2140
1265,2140
1288,2140
1309,2142
1343,1786
1360,2065
1390,2128
1418,2130
1440,2135
1472,2137
1494,2138
1522,2139
1552,2146
1572,2146
1595,2220
1619,2215
1647,2211
1672,2202
1703,2312
1722,2346
1749,2349
1777,2336
1799,2340
1822,2342
1859,2353
1873,2357
1907,2359
1927,2361
1946,2361
1981,2364
2010,2365
2038,2379
2052,2379
2085,2380
2098,2380
2141,2382
2160,2382
2179,2383
2207,2384
2232,2388
2269,2391
2289,2391
2313,2392
2333,2392
2364,2391
2384,2390
2388,3147
2415,3149
2462,3149
2462,3149
2498,3150
2522,3150
2551,3166
2573,3166
2599,3166
2624,3167
2649,3167
2677,3167
2692,3167
2739,3166
2755,3166
2788,3168
2809,3167
2838,3176
2852,3283
2873,3287
2917,3287
2932,3291
2959,3293
2996,3295
3009,3310
3041,3316
3059,3318
3102,3320
3123,3320
3145,3320
3173,3320
3201,3321
3223,3320
3250,3320
3267,3320
3297,3319
