150,257
174,917
202,943
226,944
238,943
274,943
301,978
316,977
355,989
377,1001
392,1381
433,1413
449,1441
480,1458
508,1451
526,1451
558,1463
587,1474
613,1648
630,1648
665,1655
690,1655
714,1656
726,1657
745,1849
791,2095
821,2096
848,2096
867,2099
898,2110
926,2110
946,2111
967,2111
999,2115
1023,2115
1042,2120
1075,2121
1108,2121
1129,2122
1156,2112
1181,2113
1207,2120
1230,2130
1256,2133
1277,2133
1314,2136
1333,2136
1362,2139
1387,2139
1411,2143
1425,2158
1471,2158
1493,2158
1514,2160
1544,2160
1559,2161
1593,2161
1621,2164
1641,2165
1674,2170
1696,2176
1727,2057
1747,2103
1772,2103
1797,2214
1830,2216
1849,2216
1872,2217
1903,2218
1931,2220
1953,2225
1983,2226
2004,2226
2041,2223
2059,2230
2090,2232
2110,2232
2142,2235
2164,2235
2187,2235
2216,2246
2242,2288
2263,2295
2294,2305
2312,2333
2333,2353
2349,2358
2371,2385
2396,2439
2428,2452
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
