150,257
174,917
202,943
226,944
254,943
281,943
306,978
316,978
355,989
388,1001
410,1402
416,1402
456,1441
479,1458
514,1451
538,1463
561,1463
561,1463
615,1648
641,1648
665,1655
694,1655
720,1656
746,1849
771,1867
796,1560
818,1576
849,1617
875,1617
907,1616
923,1616
956,1615
979,1615
1006,1620
1034,1620
1056,1620
1083,1624
1110,1647
1132,1646
1162,1659
1183,1659
1210,1746
1246,1745
1274,1745
1296,1745
1323,1745
1332,1921
1370,1923
1400,1925
1421,1927
1452,1930
1468,1937
1501,1937
1519,1945
1559,1952
1580,1952
1596,1954
1627,1975
1651,1968
1666,1976
1699,1980
1739,2011
1758,2011
1777,2013
1803,2018
1838,2001
1854,2010
1882,2039
1918,2051
1938,2053
1960,2056
1983,2057
2026,2059
2048,2058
2050,2134
2076,2161
2102,2162
2132,2171
2157,2181
2192,2201
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
