150,257
174,917
197,302
225,781
254,781
280,781
300,781
333,782
358,780
381,785
407,790
434,790
451,790
485,793
511,788
537,791
564,811
593,945
618,1006
641,1168
668,1170
694,1174
723,1200
747,1232
771,1262
796,1262
826,1263
851,1264
879,1264
904,1296
935,1299
951,1299
981,1300
1003,1491
1036,1493
1065,1496
1086,1329
1114,1495
1146,1503
1170,1511
1190,1514
1224,1521
1249,1530
1275,1553
1291,1554
1325,1558
1353,1575
1381,1575
1406,1582
1426,1582
1468,1566
1484,1562
1499,1564
1528,2137
1530,1563
1550,2137
1587,2137
1599,2136
1627,2136
1655,2133
1693,2129
1710,2128
1737,2124
1758,2189
1787,2189
1812,2198
1844,2198
1867,2200
1897,2200
1908,2256
1942,2256
1968,2256
1997,2319
2012,2323
2043,2323
2076,2327
2101,2328
2120,2347
2149,2347
2178,2344
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
