150,257
169,917
203,774
225,781
257,781
280,781
308,781
337,780
364,780
386,785
407,785
443,790
472,793
498,793
524,788
550,800
577,816
606,957
633,945
658,981
686,983
711,1190
739,1371
766,1293
792,1294
821,1294
846,1381
872,1386
901,1368
926,1369
952,1371
977,1373
1005,1383
1032,1375
1063,1376
1085,1377
1109,1393
1139,1454
1160,1453
1181,1453
1224,1461
1245,1462
1280,1470
1307,1470
1321,1472
1353,1475
1375,1476
1410,1482
1420,1505
1452,1505
1481,1503
1499,1599
1524,1600
1548,1599
1550,2137
1575,1600
1587,2137
1599,2136
1627,2136
1655,2133
1693,2129
1710,2128
1737,2124
1758,2189
1787,2189
1812,2198
1844,2198
1867,2200
1897,2200
1908,2256
1942,2256
1968,2256
1997,2319
2012,2323
2043,2323
2076,2327
2101,2328
2120,2347
2149,2347
2178,2344
2208,2349
2237,2351
2257,2351
2280,2354
2302,2354
2324,2356
2354,2548
2393,2547
2420,2548
2455,2553
2455,2553
2486,2574
2521,2577
2557,2589
2557,2589
2590,2603
