173,301
193,323
225,494
253,514
278,514
303,518
331,879
357,879
383,879
408,879
437,882
461,882
488,889
516,889
541,892
562,892
589,952
610,952
648,980
670,979
698,980
725,983
748,978
778,985
804,988
828,998
854,1002
877,1266
904,1298
927,1302
957,1301
979,1302
1006,1301
1034,1303
1060,1304
1092,1306
1115,1307
1141,1309
1160,1309
1183,1311
1208,1312
1238,1313
1258,1321
1290,1473
1316,1473
1340,1473
1366,1473
1390,1493
1418,1505
1447,1526
1470,1545
1496,1646
1524,1662
1543,1665
1575,1665
1604,1679
1622,1748
1659,1765
1680,1775
1698,1772
1735,1779
1763,1786
1786,1795
