312,425
339,426
361,410
393,1400
420,1400
447,1399
473,1397
501,1397
527,1397
554,1396
581,1395
609,1395
634,1397
661,1400
689,1399
716,1399
742,1399
769,1387
792,1387
822,1386
846,1616
879,1616
903,1616
922,1616
952,1617
982,1617
1001,1618
1032,1618
1054,1618
1082,1618
1114,1619
1137,1619
1156,1619
1195,1619
1212,1620
1240,1620
1269,1621
1296,1621
1322,1621
1342,1624
1371,1636
1396,1638
1421,1638
1444,1638
1471,1638
1501,1639
1531,1642
1554,1642
1581,1642
1605,1641
1626,1681
1657,1700
1683,1716
1712,1725
1720,1968
1729,1740
1749,1969
1784,1970
1796,1970
1833,1969
1850,1969
1886,1973
1908,1973
1937,1968
1957,1971
1996,2004
2028,2368
2032,2050
2056,2368
2070,2375
2102,2375
2132,2387
2155,2389
2172,2423
2210,2445
2228,2438
2252,2437
2283,2508
2313,2512
2340,2512
2358,2514
2383,2516
2405,2516
2432,2521
2454,2526
2483,2526
2507,2536
