312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
748,2217
751,2217
794,2210
816,2209
848,2221
849,2221
863,2220
904,2220
974,2220
974,2220
993,2221
1005,2221
1008,2222
1057,2560
1078,2560
1078,2560
1103,2561
1103,2560
1141,2562
1141,2561
1178,2603
1209,2797
1228,2798
1274,2801
1312,2801
1391,2812
1419,2813
1444,2813
1469,2813
1494,2813
1520,2813
1540,2814
1572,2814
1587,2831
1597,2831
1648,2831
1672,2833
1701,3448
1725,3448
1749,3450
1782,3450
1802,3451
1828,3451
1849,3451
1878,2644
1906,2643
1932,2642
1967,2640
1990,2640
2008,2641
2033,2640
2057,2676
2086,2775
2109,2798
2135,2803
2161,2653
2183,2640
2209,2640
2226,2640
2258,2639
2295,2639
2317,2639
2345,2639
2362,2926
2393,2927
2419,2690
2438,2691
2469,2982
2487,2981
2519,2982
2536,2991
2569,2990
2599,3188
2620,3190
2647,3254
2673,3256
2691,3298
2729,3298
2754,3301
2795,3301
2795,3301
2838,3301
2859,3301
2879,3301
2900,3301
2932,3302
2954,3301
2971,3301
3014,3377
3032,3379
3049,3337
3078,3396
3109,3397
3141,3397
3172,3397
3198,3404
3198,3404
3229,3407
3260,3414
3278,3415
3324,3417
3324,3417
3357,3442
3383,3447
3426,3442
3434,3594
3456,3597
3482,3607
3513,3615
3541,3662
3562,3662
3594,3670
3610,3670
3625,3667
3662,3760
3672,3680
3676,3766
3692,3770
3722,3774
3747,3778
