312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
925,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1078,2560
1078,2560
1141,2561
1180,2797
1190,2350
1211,2350
1263,2350
1275,2350
1275,2350
1338,2359
1360,2359
1384,2359
1407,2359
1443,2359
1462,2359
1491,2359
1511,2363
1535,2363
1571,2382
1596,2382
1612,2382
1638,2382
1660,2382
1696,2382
1700,2382
1743,2411
1770,2411
1791,2670
1821,2670
1848,3243
1870,3243
1896,3243
1918,3244
1947,3246
1972,3247
1997,3247
2024,3250
2050,3250
2075,3264
2101,3276
2126,3276
2156,3276
2169,3613
2201,3613
2201,3613
2268,3613
2286,3613
2307,3614
2331,3615
2351,3617
2382,3618
2407,3650
2437,3651
2461,3653
2480,3654
2511,3661
2531,3661
2555,3661
2577,3661
2606,3665
2628,3664
2671,3664
2683,3665
2724,3665
2740,3665
2773,3665
2773,3665
2807,3666
2849,3666
2849,3666
2888,3666
2920,3666
2920,3666
2964,3666
3009,3667
3009,3667
3032,3667
3063,3667
3083,3667
3115,3667
3136,3667
3169,3668
3186,3668
3210,3669
3241,3671
3263,3678
3289,3678
3318,3683
3334,3683
3361,3689
3378,3695
3403,3695
3444,3695
3473,3714
3491,3714
3503,3713
3535,3713
3561,3713
3591,3715
3611,3717
3639,3721
3666,3955
3691,3947
3713,3947
3756,3955
3756,3955
3798,3961
3818,3962
3837,3963
3865,3965
3901,3979
3914,3988
3949,3992
3966,3991
3995,4007
