312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
516,2190
545,2189
567,2189
598,2189
621,2193
623,2193
672,2193
686,2193
727,2193
749,1239
776,1646
801,1540
828,1540
854,1540
879,1546
908,1566
926,1571
957,1581
974,1581
1006,1581
1028,1613
1059,1626
1078,1634
1105,1634
1135,1635
1167,1638
1185,1650
1204,1670
1233,1670
1265,1690
1292,1694
1320,1724
1333,1724
1333,1725
1397,1808
1408,1808
1445,2239
1467,2238
1484,2238
1520,2245
1545,2242
1580,2236
1580,2236
1617,2343
1662,2344
1662,2344
1726,2345
1726,2345
1726,2345
1769,2346
1795,2346
1823,2368
1841,2368
1881,2368
1898,2368
1935,2368
1935,2368
1977,2368
2005,2368
2028,2368
2056,2368
2070,2375
2102,2375
2132,2387
2155,2389
2172,2423
2210,2445
2228,2438
2252,2437
2283,2508
2313,2512
2340,2512
2358,2514
2383,2516
2405,2516
2432,2521
2454,2526
2483,2526
2507,2536
