312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,2217
772,2236
794,2236
823,2257
854,2256
872,2256
874,2256
914,2256
917,2256
958,2256
983,2267
991,2266
1060,2276
1085,2280
1113,2280
1137,2280
1161,2285
1185,2286
1212,2287
1233,2287
1270,2292
1270,2292
1317,2292
1359,2310
1363,2322
1363,2319
1368,2322
1395,2494
1422,2494
1440,2494
1497,2518
1510,2525
1577,2294
1597,2306
1630,2306
1646,2307
1681,2337
1707,2337
1738,2337
1740,2337
1740,2337
1740,2337
1740,2337
1740,2337
1782,2633
1804,2633
1925,2701
1962,2701
1987,2701
2012,2703
2034,2707
2060,2708
2082,2720
2109,2719
2137,2727
2165,2682
2194,2678
2221,2669
2237,2669
2271,2687
2286,2692
2314,2718
2336,2724
2372,2725
2403,2731
2425,2738
2455,2745
2455,2745
2503,2759
2526,2758
2543,2759
2568,2762
2596,2781
2629,2801
2661,2802
2680,2817
2698,2990
2722,3008
2758,3015
2774,3014
2796,3029
2820,3031
2867,3040
2867,3040
2908,3047
2908,3047
2951,3054
3000,3071
3000,3071
3045,3078
3045,3078
3079,3091
3083,3520
3097,3521
3121,3522
3150,3528
3170,3528
3192,3531
3233,3532
3255,3533
3281,3538
3305,3539
3331,3545
3351,3554
3374,3554
3396,3561
3419,3569
3459,3620
3474,3575
3517,3622
3542,3694
3561,3699
3583,3709
3607,3720
3629,3732
3662,3760
3676,3766
3692,3770
3722,3774
3747,3778
