312,425
338,426
364,983
390,983
415,982
440,983
467,982
493,2190
519,2190
545,2189
571,2189
598,2189
621,2193
623,2193
676,2193
700,2193
727,2193
751,2217
751,2217
784,2210
830,2209
852,1691
852,1691
901,1693
921,1693
926,1697
954,1719
958,1703
1007,1703
1067,1724
1088,1724
1105,1753
1114,2289
1129,2289
1187,2289
1215,2519
1243,2520
1273,2520
1295,2525
1313,2525
1348,2529
1367,2530
1405,2533
1431,2533
1447,2533
1464,2534
1464,2534
1507,1861
1552,2249
1577,2292
1603,2191
1625,2242
1655,2242
1674,2242
1699,2242
1732,2242
1756,2318
1778,2318
1803,2318
1823,2318
1858,2533
1875,2533
1896,2534
1939,2534
1957,2534
1987,2534
1987,2534
2032,2534
2061,2534
2094,2534
2119,2534
2144,2535
2166,2567
2183,2590
2206,2632
2241,2690
2241,2690
2278,2676
2311,2671
2355,2670
2355,2670
2392,2668
2429,2672
2429,2672
2458,2734
2486,2756
2525,2767
2525,2767
2562,2775
2588,2779
2613,2802
2638,2803
2658,2806
2679,2810
2709,2813
2737,2819
2766,2809
2797,2818
2797,2818
2823,2845
2863,2923
2898,2990
2918,3008
2940,3019
2966,3028
2999,3037
3023,3040
3031,3048
3072,3602
3099,3604
3127,3624
3142,3625
3166,3626
3196,3622
3230,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
