312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
720,1912
738,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1101,2481
1128,2485
1155,2485
1178,2500
1195,2500
1229,2527
1254,2527
1279,2526
1307,2525
1330,2524
1353,2522
1363,2609
1379,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1587,2908
1608,2054
1638,2054
1661,2054
1686,2060
1713,2063
1733,2424
1765,2424
1785,2424
1814,2420
1843,2584
1862,2584
1880,2584
1922,2584
1951,2584
1968,2584
1998,2584
2030,2584
2051,2584
2077,2584
2109,2584
2125,2584
2145,2583
2168,2583
2206,2614
2237,2623
2237,2623
2286,2688
2303,2741
2328,2742
2353,2742
2382,2743
2414,2763
2436,2681
2454,2681
2489,2696
2507,2767
2530,2773
2560,2776
2587,2776
2604,2787
2644,2804
2660,2805
2683,2812
2709,2813
2729,2824
2760,2828
2801,2857
2815,2887
2835,2894
2861,2912
2898,2947
2928,2955
2955,2963
3000,3071
3000,3071
3045,3078
3045,3078
3079,3091
3083,3520
3097,3521
3121,3522
3150,3528
3170,3528
3192,3531
3233,3532
3255,3533
3281,3538
3305,3539
3331,3545
3351,3554
3374,3554
3396,3561
3419,3569
3459,3620
3474,3575
3517,3622
3542,3694
3561,3699
3583,3709
3607,3720
3629,3732
3662,3760
3676,3766
3692,3770
3722,3774
3747,3778
