312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
669,1912
696,1912
720,1912
746,1914
771,1918
783,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1070,2478
1128,2485
1155,2485
1178,2500
1212,2500
1212,2528
1254,2527
1283,2526
1307,2525
1335,2524
1361,2522
1363,2522
1363,2609
1436,2609
1462,2609
1463,2615
1511,2895
1540,2895
1556,2895
1589,2908
1607,2908
1638,2908
1657,2908
1692,2908
1711,2909
1735,2909
1766,2911
1794,2911
1818,2911
1846,2914
1867,2853
1889,2853
1925,2854
1942,2855
1969,2855
1995,2858
2024,2858
2048,2858
2078,2860
2099,2860
2122,2869
2149,2890
2180,2885
2209,2885
2219,2885
2244,2885
2277,2889
2303,2887
2333,2880
2352,2880
2370,2880
2378,2881
2429,2891
2442,2891
2481,2892
2504,2897
2537,3057
2555,3057
2580,3070
2607,3070
2630,3070
2661,3079
2685,3082
2707,3091
2732,3091
2766,3091
2785,3292
2810,3465
2840,3470
2859,3474
2894,3475
2926,3480
2946,3480
2966,3479
2986,3479
3027,3482
3039,3452
3076,3454
3093,3453
3130,3462
3148,3462
3180,3463
3202,3465
3233,3483
3241,3484
3271,3488
3312,3488
3312,3488
3355,3488
3383,3488
3405,3490
3443,3488
3469,3492
3474,3716
3485,3491
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
3798,3961
3818,3962
3837,3963
3865,3965
3901,3979
3914,3988
3949,3992
3966,3991
3995,4007
