312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
516,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
744,2217
751,2217
794,2210
816,2209
846,2209
848,2209
863,2220
898,2220
923,2220
974,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1103,2561
1103,2561
1113,2561
1152,2604
1163,2603
1209,2797
1209,2798
1255,2798
1312,2801
1312,2801
1382,2812
1405,2813
1433,2813
1456,2813
1483,2813
1509,2813
1532,2814
1560,2814
1581,2814
1610,2831
1638,2831
1662,2833
1682,3448
1711,3448
1737,3448
1745,3449
1791,3450
1809,3451
1837,3451
1864,3471
1889,3474
1912,3418
1940,3418
1964,3419
1986,3419
2021,3425
2047,3426
2066,3426
2096,3427
2111,3428
2145,3429
2175,3430
2197,3431
2221,3438
2246,3439
2278,3440
2312,3440
2312,3440
2353,3440
2381,3440
2402,3440
2426,3440
2441,3440
2475,3440
2504,3468
2529,3468
2552,3468
2579,3474
2604,3474
2626,3474
2660,3475
2677,3475
2704,3468
2731,3477
2756,3476
2784,3476
2809,3497
2828,3497
2859,3562
2881,3599
2900,3600
2937,3600
2954,3602
2982,3606
3011,3607
3039,3602
3063,3611
3082,3612
3109,3611
3142,3612
3178,3612
3194,3613
3211,3613
3235,3613
3269,3613
3288,3614
3319,3620
3348,3612
3364,3614
3383,3619
3424,3626
3439,3628
3469,3632
3493,3641
3510,3645
3545,3652
3563,3655
3598,3659
3617,3661
3650,3667
3662,3760
3676,3766
3692,3770
3722,3774
3747,3778
