312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
773,2210
797,2209
816,2209
848,2221
848,2209
849,2221
863,2220
923,2220
974,2220
980,2220
980,2220
993,2221
1005,2221
1078,2560
1078,2560
1141,2561
1180,2797
1190,2350
1211,2350
1263,2350
1275,2350
1275,2350
1338,2359
1360,2359
1384,2359
1407,2359
1443,2359
1463,2359
1491,2359
1511,2363
1535,2363
1571,2382
1596,2382
1612,2382
1638,2382
1660,2382
1696,2382
1700,2382
1743,2411
1770,2411
1791,2670
1821,2670
1848,3243
1870,3243
1896,3243
1927,3245
1947,3246
1972,3247
2002,3247
2024,3250
2050,3250
2075,3264
2101,3276
2126,3276
2156,3276
2187,3196
2204,3198
2226,3198
2256,3215
2287,3216
2303,3216
2337,3224
2354,3224
2381,3225
2410,3225
2441,3257
2455,3257
2486,3257
2511,3257
2540,3604
2576,3604
2590,3605
2603,3605
2644,3606
2666,3607
2695,3607
2716,3607
2740,3607
2758,3608
2793,3609
2811,3609
2827,3610
2852,3612
2880,3612
2907,3612
2936,3619
2976,3620
2991,3620
3016,3621
3045,3627
3068,3629
3083,3659
3122,3659
3138,3659
3171,3677
3198,3748
3216,3752
3246,3752
3276,3755
3290,3755
3315,3753
3336,3754
3367,3753
3401,3753
3413,3752
3442,3752
3463,3752
3497,3751
3522,3753
3552,3748
3574,3751
3599,3769
3623,3744
3652,3753
3680,3841
3709,3845
3709,3845
3743,3867
3769,3864
3791,3866
3823,3873
3844,3925
3869,3937
3901,3944
3930,3956
3953,3972
3983,3992
