312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
669,1912
696,1912
720,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
966,2480
988,2480
1007,2480
1037,2479
1070,2478
1079,2481
1128,2485
1155,2485
1178,2500
1212,2500
1212,2528
1254,2527
1283,2526
1307,2525
1335,2524
1361,2522
1363,2522
1412,2471
1434,2471
1459,2470
1490,2470
1515,2469
1537,2469
1568,2469
1590,2469
1619,2469
1638,2469
1663,2468
1690,2468
1718,2467
1738,2467
1766,2466
1791,2465
1820,2465
1841,2465
1869,2465
1894,2450
1924,2460
1948,2459
1979,2549
2005,2549
2036,2549
2057,2549
2082,2549
2099,2457
2131,2455
2150,2464
2176,2704
2201,2706
2229,2712
2261,2713
2278,2739
2310,2741
2322,2742
2365,2744
2379,2744
2407,2748
2433,2752
2470,2755
2494,2755
2513,2755
2537,2756
2559,2756
2592,2754
2619,2755
2649,2759
2673,2758
2690,2758
2717,2759
2742,2818
2761,2828
2798,2832
2813,2835
2848,3471
2868,3471
2898,3471
2920,3471
2951,3576
2975,3578
2991,3578
3023,3582
3039,3582
3072,3602
3099,3604
3127,3624
3142,3625
3166,3626
3196,3622
3230,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
