312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
518,986
542,989
571,952
594,956
608,963
647,1065
676,982
699,988
720,1375
750,1564
754,1566
804,1576
828,1577
854,1578
874,1578
899,1580
933,1582
946,1582
975,1582
1003,1582
1034,1582
1059,1588
1083,1588
1112,1593
1132,1567
1162,1574
1189,1576
1218,1586
1238,1587
1264,1617
1286,1617
1317,1618
1334,1619
1353,1619
1396,1620
1418,1621
1440,1638
1460,1871
1498,1864
1524,1863
1541,1880
1569,2083
1597,2083
1630,2085
1643,2085
1665,2099
1699,2099
1719,2099
1745,2097
1778,2113
1793,2145
1831,2155
1856,2155
1856,2155
1895,2151
1933,2146
1933,2146
1979,2134
2011,2161
2011,2161
2049,2170
2076,2174
2104,2187
2134,2203
2134,2203
2175,2222
2222,2237
2222,2237
2280,2656
2307,2660
2336,2658
2336,2658
2376,2687
2376,2687
2429,2691
2465,2691
2465,2691
2513,2692
2536,2693
2554,2695
2585,2697
2630,2716
2630,2716
2658,2734
2676,2731
2718,2741
2741,2752
2743,2863
2770,2866
2791,2876
2806,2886
2842,2972
2879,2989
2879,2989
2931,2998
2969,3000
2984,3006
3000,3012
3035,3062
