312,425
340,426
367,983
395,983
422,982
444,983
477,2190
505,2190
533,804
558,804
583,807
613,804
642,1096
672,1097
697,1098
726,1134
749,1134
778,1137
798,1137
825,1136
854,1136
876,1136
903,1149
929,1138
958,1139
980,1144
1002,1247
1031,1268
1052,1302
1078,1331
1108,1330
1128,1422
1168,1417
1194,1433
1223,1435
1223,1435
1249,1436
1289,1438
1310,1425
1342,1427
1361,1435
1379,1452
1419,1458
1440,1462
1454,2159
1481,2159
1511,2161
1550,2163
1570,2164
1599,2167
1615,2187
1643,2194
1670,2169
1690,2170
1726,2170
1747,2170
1769,2170
1792,2247
1819,2249
1842,2250
1865,2250
1901,2268
1938,2273
1938,2273
1976,2275
2014,2297
2014,2297
2041,2238
2072,2236
2118,2245
2118,2245
2165,2291
2165,2291
2199,2299
2235,2314
2235,2314
2274,2327
2311,2332
2332,2344
