312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
615,2005
643,2003
652,2003
682,1912
714,1912
742,1915
762,1918
783,1935
818,1935
843,1935
860,1935
890,1935
919,1939
944,2481
955,2481
988,2480
1017,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2525
1353,2522
1363,2609
1400,2609
1414,2609
1420,2609
1420,2609
1503,2895
1526,2895
1550,2895
1564,2908
1603,2908
1625,2908
1650,2908
1675,2908
1698,2909
1735,2909
1749,2909
1784,2911
1803,2911
1835,2911
1856,2950
1881,2950
1905,2951
1930,2951
1958,2952
1978,2952
2008,2953
2034,2952
2050,2952
2067,2952
2106,2952
2131,2952
2158,2957
2182,2957
2210,2957
2232,2963
2259,2963
2287,2963
2310,2963
2336,2967
2362,2967
2387,2968
2410,2991
2433,2991
2463,2993
2487,2992
2509,3001
2536,2969
2564,3025
2590,3028
2618,3029
2641,2940
2672,2943
2695,2944
2728,2945
2746,2945
2772,3033
2793,3040
2824,2983
2849,3150
2876,3151
2897,3152
2925,3200
2949,3264
2977,3293
3008,3306
3030,3314
3073,3323
3073,3323
3116,3343
3138,3343
3161,3364
3192,3367
3213,3368
3239,3369
3268,3375
3295,3382
3326,3379
3348,3383
3370,3380
3396,3561
3419,3569
3442,3585
3474,3575
3489,3610
3517,3622
3542,3694
3583,3709
3607,3720
3629,3732
3647,3747
3676,3766
3692,3770
3722,3774
3747,3778
3747,3778
