312,425
338,426
364,983
390,983
416,982
442,983
467,982
492,975
515,986
545,989
573,1006
597,2005
624,2004
649,2003
676,1056
701,1101
727,1119
737,1141
778,1185
805,2133
830,2134
853,2135
878,2136
909,2141
925,2142
949,2142
986,2143
1012,2143
1039,2144
1064,1688
1090,1688
1117,1688
1144,1693
1165,1706
1178,1706
1220,1667
1248,1668
1266,1668
1287,1671
1326,1672
1347,1668
1380,1673
1421,1681
1421,1681
1448,1693
1476,1694
1504,1695
1537,1711
1560,1703
1592,1723
1619,1724
1641,1728
1660,1822
1689,1970
1689,1970
1747,1974
1747,1974
1791,1981
1826,1984
1826,1984
1869,1985
1869,1985
1926,2015
1963,2035
1963,2035
2026,2038
2026,2038
2067,2253
2067,2253
2114,2257
2150,2267
2150,2267
2177,2276
2201,2283
2231,2294
2268,2292
2268,2292
2290,2595
2319,2595
2341,2595
2367,2588
2390,2598
2418,2612
2446,2744
2467,2816
2492,2817
2527,2818
2549,2813
2582,2833
2612,2848
2626,2860
2647,2860
2672,2927
2697,2931
2731,2931
2748,2932
2783,2917
2799,2914
2841,2910
2863,2988
2890,3038
2912,3042
2939,3044
2963,3044
2982,3046
3007,3058
3035,3062
