312,425
338,426
364,983
390,983
416,982
443,983
468,982
495,2190
520,2190
547,2189
574,2189
598,2189
625,2193
650,2193
677,2193
704,2193
729,1236
753,1239
780,1245
808,1245
831,1245
859,1245
889,1245
914,1246
939,1247
967,1247
994,1248
1017,1249
1047,1083
1069,1107
1109,1125
1119,1632
1139,1632
1168,1638
1193,1639
1218,1640
1244,1644
1270,1652
1305,1654
1318,1655
1346,1676
1369,1676
1392,1666
1421,1707
1441,1814
1467,1823
1498,1802
1535,1811
1554,1813
1581,1814
1602,1811
1624,1814
1656,1822
1677,1816
1709,1819
1721,1825
1757,1840
1800,1858
1800,1858
1830,1863
1853,1870
1901,2268
1938,2273
1938,2273
1976,2275
2014,2297
2014,2297
2041,2238
2072,2236
2118,2245
2118,2245
2165,2291
2165,2291
2199,2299
2235,2314
2235,2314
2274,2327
2311,2332
2332,2344
