312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1038,2559
1078,2560
1078,2560
1142,2604
1163,2603
1197,2797
1209,2797
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1654,2833
1678,2806
1703,2806
1724,2806
1761,2806
1780,2814
1788,2814
1830,2814
1855,2987
1876,2987
1903,2987
1931,2988
1961,2988
1983,2988
2011,2988
2025,2988
2058,2992
2081,2992
2108,2998
2134,2998
2159,2998
2177,2998
2192,2998
2228,2999
2258,2999
2282,3003
2312,3003
2332,3005
2360,3005
2385,3324
2409,3324
2435,3326
2460,3327
2485,3327
2511,3328
2543,3328
2564,3328
2595,3329
2610,3329
2639,3470
2664,3470
2679,3470
2718,3470
2755,3470
2755,3470
2786,3470
2816,3470
2848,3471
2868,3471
2898,3471
2920,3471
2942,3492
2968,3577
2991,3579
3023,3582
3039,3582
3072,3602
3099,3604
3127,3624
3142,3625
3166,3626
3196,3622
3216,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
3798,3961
3818,3962
3837,3963
3865,3965
3901,3979
3914,3988
3949,3992
3966,3991
3995,4007
