312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
643,2003
693,1912
718,1912
741,1915
769,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1939
973,2481
997,2480
1017,2479
1037,2479
1070,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1323,2524
1353,2522
1363,2522
1403,2609
1420,2609
1452,2609
1463,2615
1503,2895
1530,2895
1540,2895
1556,2895
1603,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1751,2911
1784,2911
1808,2911
1835,2911
1846,2911
1886,2461
1918,2461
1932,2461
1960,2461
1986,2461
2011,2461
2036,2477
2065,2476
2088,2476
2110,2485
2139,2498
2171,2523
2195,2570
2220,2572
2240,2594
2271,2631
2293,2673
2315,2673
2345,2697
2372,2697
2411,2712
2430,2712
2446,2713
2478,2958
2503,2959
2531,2966
2559,2967
2576,2968
2601,2966
2629,2994
2659,3005
2684,3005
2714,3005
2734,3005
2771,3006
2794,3006
2813,3007
2834,3007
2873,3002
2895,3019
2912,3020
2945,3015
2969,3015
2993,3016
3032,3379
3049,3337
3078,3396
3109,3397
3141,3397
3172,3397
3198,3404
3198,3404
3229,3407
3260,3414
3278,3415
3324,3417
3324,3417
3357,3442
3383,3447
3426,3442
3434,3594
3456,3597
3482,3607
3513,3615
3541,3662
3562,3662
3594,3670
3610,3670
3625,3667
3662,3760
3672,3680
3676,3766
3692,3770
3722,3774
3747,3778
