312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
694,2193
719,2193
748,2217
772,2236
796,2236
823,2257
845,2257
872,2256
874,2256
914,2256
917,2256
958,2256
1004,2266
1011,2266
1036,2268
1073,2276
1073,2276
1076,2280
1151,2283
1185,2286
1205,2286
1231,2287
1254,2292
1270,2292
1317,2292
1317,2292
1359,2310
1363,2322
1368,2322
1409,2494
1440,2494
1444,2495
1502,2525
1504,2525
1555,2526
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1785,2831
1785,2831
1792,2831
1869,2903
1890,2903
1915,2514
1925,2514
1978,2514
2001,2514
2024,2514
2057,2513
2084,2810
2102,2812
2114,2811
2158,2811
2174,2812
2204,2813
2227,2820
2254,2839
2278,2905
2304,2898
2325,3005
2350,3006
2391,3057
2405,2970
2435,2972
2463,3019
2478,3031
2520,3032
2532,3032
2547,3033
2579,3074
2608,3074
2639,3089
2668,3091
2697,3120
2720,3120
2747,3127
2747,3127
2795,3128
2824,3128
2841,3129
2873,3135
2899,3148
2925,3154
2955,3162
2975,3170
2997,3172
3023,3175
3052,3179
3077,3183
3114,3193
3114,3193
3150,3196
3175,3203
3204,3219
3211,3613
3235,3613
3269,3613
3288,3614
3319,3620
3348,3612
3364,3614
3383,3619
3424,3626
3439,3628
3469,3632
3493,3641
3510,3645
3545,3652
3563,3655
3598,3659
3617,3661
3650,3667
3662,3760
3676,3766
3692,3770
3722,3774
3747,3778
