312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
571,952
594,956
620,960
639,978
669,981
698,988
719,1375
750,1564
754,1566
801,1602
821,1602
849,1602
884,1602
902,1602
920,1602
953,1602
981,1601
1008,1601
1038,1601
1047,1601
1073,1601
1104,1601
1139,1604
1158,1604
1194,1612
1212,1612
1212,1612
1265,1629
1289,1768
1312,1766
1340,1767
1363,1772
1391,1773
1419,1776
1442,1774
1468,1781
1493,1781
1521,1785
1552,1806
1569,1805
1612,1954
1612,1954
1646,1956
1676,1956
1704,1961
1720,1968
1749,1969
1784,1970
1796,1970
1833,1969
1850,1969
1886,1973
1908,1973
1937,1968
1957,1971
1996,2004
2028,2368
2032,2050
2056,2368
2070,2375
2102,2375
2132,2387
2155,2389
2172,2423
2210,2445
2228,2438
2252,2437
2283,2508
2313,2512
2340,2512
2358,2514
2383,2516
2405,2516
2432,2521
2454,2526
2483,2526
2507,2536
